,Date,Open,High,Low,Close,Adj Close,Volume
994,2012-10-17,94.940002,95.099998,94.550003,94.809998,81.780121,3191800
995,2012-10-18,94.68,95.0,94.16999799999999,94.739998,81.719734,2538800
996,2012-10-19,94.610001,94.610001,92.690002,92.940002,80.16713,3804100
997,2012-10-22,92.410004,93.059998,91.5,92.529999,79.813477,3130800
998,2012-10-23,89.66999799999999,90.519997,88.58000200000001,88.730003,76.535713,5866000
999,2012-10-24,89.029999,89.540001,88.150002,88.389999,76.242439,3321300
1000,2012-10-25,88.57,88.839996,87.410004,87.809998,75.742165,4613900
1001,2012-10-26,87.900002,88.540001,87.589996,88.029999,75.931923,3592600
1002,2012-10-31,88.029999,88.690002,87.489998,87.599998,75.561012,3360400
1003,2012-11-01,87.940002,89.400002,87.839996,89.25,76.984245,3306600
1004,2012-11-02,89.610001,89.970001,88.779999,88.970001,76.74270600000001,3051900
1005,2012-11-05,88.08000200000001,89.839996,88.08000200000001,89.599998,77.286148,2387800
1006,2012-11-06,89.949997,91.230003,89.870003,90.860001,78.37297099999999,2806100
1007,2012-11-07,90.339996,90.339996,88.709999,89.379997,77.09635899999999,4593100
1008,2012-11-08,89.110001,89.83000200000001,88.459999,88.550003,76.38044000000001,3005900
1009,2012-11-09,88.599998,89.559998,88.099998,88.809998,76.604721,3176400
1010,2012-11-12,88.959999,89.66999799999999,88.5,89.18,76.923874,2220100
1011,2012-11-13,88.599998,90.190002,88.360001,89.08000200000001,76.837631,2985900
1012,2012-11-14,89.16999799999999,89.379997,87.07,87.309998,75.310875,2882700
1013,2012-11-15,86.739998,88.290001,86.739998,88.019997,75.923271,3291600
1014,2012-11-16,88.120003,89.379997,87.75,88.5,76.337326,5237100
1015,2012-11-19,89.25,89.699997,88.769997,89.57,77.260262,2688600
1016,2012-11-20,89.08000200000001,89.68,88.400002,89.019997,77.295006,2035100
1017,2012-11-21,89.08000200000001,89.150002,88.660004,88.940002,77.225525,2011300
1018,2012-11-23,89.290001,90.33000200000001,89.150002,90.279999,78.389046,1101100
1019,2012-11-26,89.540001,90.25,89.540001,90.089996,78.22406,1910200
1020,2012-11-27,90.190002,90.959999,90.120003,90.309998,78.415092,2504200
1021,2012-11-28,90.099998,91.0,89.480003,90.93,78.953407,2426200
1022,2012-11-29,91.349998,91.970001,90.510002,90.650002,78.71030400000001,2364000
1023,2012-11-30,90.68,91.190002,90.489998,90.949997,78.970802,2284900
1024,2012-12-03,91.410004,91.68,90.120003,90.300003,78.406403,1929200
1025,2012-12-04,90.309998,90.690002,90.0,90.120003,78.250114,1969800
1026,2012-12-05,90.300003,91.199997,89.599998,90.760002,78.805824,2996600
1027,2012-12-06,90.800003,91.089996,90.309998,90.949997,78.970802,2027700
1028,2012-12-07,91.239998,91.66999799999999,90.68,91.510002,79.457047,2476400
1029,2012-12-10,91.370003,92.480003,91.349998,91.870003,79.769623,2847700
1030,2012-12-11,92.650002,93.900002,92.5,93.68,81.341225,3821600
1031,2012-12-12,93.720001,94.0,92.519997,93.120003,80.854996,4064900
1032,2012-12-13,92.949997,93.449997,92.160004,92.5,80.31662800000001,2621400
1033,2012-12-14,92.0,92.58000200000001,92.0,92.279999,80.125618,2709000
1034,2012-12-17,92.389999,93.110001,92.129997,93.029999,80.776848,2750700
1035,2012-12-18,93.129997,94.0,93.0,93.849998,81.488846,2800000
1036,2012-12-19,93.91999799999999,93.980003,92.970001,93.019997,80.76814300000001,3254800
1037,2012-12-20,93.349998,94.139999,93.209999,94.129997,81.731964,3289800
1038,2012-12-21,92.779999,93.660004,91.940002,93.099998,80.837601,5975500
1039,2012-12-24,92.699997,93.720001,92.690002,93.190002,80.91577099999999,953400
1040,2012-12-26,93.349998,93.730003,92.75,93.07,80.811577,1542900
1041,2012-12-27,93.110001,93.16999799999999,91.66999799999999,92.639999,80.43821,2360900
1042,2012-12-28,91.980003,92.800003,91.610001,91.779999,79.691475,1877300
1043,2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,80.620544,2580600
1044,2013-01-02,94.190002,94.790001,93.959999,94.779999,82.296341,3206700
1045,2013-01-03,94.339996,94.93,94.129997,94.66999799999999,82.200836,2704600
1046,2013-01-04,94.790001,95.480003,94.540001,95.370003,82.80863199999999,2704900
1047,2013-01-07,95.019997,95.730003,94.760002,95.489998,82.912849,2745800
1048,2013-01-08,95.16999799999999,95.75,95.099998,95.5,82.921501,2655500
1049,2013-01-09,95.870003,96.739998,95.709999,96.410004,83.711662,2359700
1050,2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,84.128433,2600600
1051,2013-01-11,95.839996,96.660004,95.209999,96.279999,83.59877,2923900
1052,2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,84.29340400000001,2592500
1053,2013-01-15,96.83000200000001,97.400002,96.57,97.290001,84.475746,2106400
1054,2013-01-16,97.0,97.699997,96.91999799999999,97.599998,84.744919,2092300
1055,2013-01-17,97.790001,98.5,97.510002,98.08000200000001,85.16169000000001,2803900
1056,2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,85.734756,3187900
1057,2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,86.247063,3215200
1058,2013-01-23,98.970001,99.699997,98.809998,99.489998,86.385994,3579300
1059,2013-01-24,99.379997,99.82,98.800003,99.66999799999999,86.542259,3816300
1060,2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,87.34108,4237800
1061,2013-01-28,100.980003,100.980003,100.269997,100.650002,87.393188,2964900
1062,2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,88.400406,3530700
1063,2013-01-30,101.800003,101.949997,100.690002,100.800003,87.52343,2822800
1064,2013-01-31,100.690002,100.949997,100.07,100.550003,87.306366,3763100
1065,2013-02-01,101.440002,101.989998,101.160004,101.559998,88.183319,3853600
1066,2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,87.497383,1987600
1067,2013-02-05,101.309998,101.91999799999999,101.25,101.489998,88.122566,2833100
1068,2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,89.164505,3510600
1069,2013-02-07,102.650002,102.739998,101.459999,102.220001,88.756393,2277600
1070,2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,89.13846600000001,1937800
1071,2013-02-11,102.389999,102.879997,102.040001,102.620003,89.103714,1715500
1072,2013-02-12,102.660004,103.589996,102.629997,103.459999,89.833076,1928000
1073,2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,89.863647,1699900
1074,2013-02-14,102.43,103.139999,102.220001,102.779999,89.793762,2217500
1075,2013-02-15,103.059998,103.379997,102.620003,103.230003,90.186897,2326200
1076,2013-02-19,103.41999799999999,104.389999,103.32,104.18,91.016876,2988500
1077,2013-02-20,104.18,104.400002,103.150002,103.150002,90.116997,2995400
1078,2013-02-21,102.879997,103.139999,102.389999,102.720001,89.741325,2758000
1079,2013-02-22,102.989998,103.699997,102.82,103.540001,90.45773299999999,2158100
1080,2013-02-25,103.910004,104.040001,101.75,101.75,88.89389,3021900
1081,2013-02-26,102.110001,102.660004,101.910004,102.309998,89.38314799999999,2471900
1082,2013-02-27,102.099998,103.93,101.949997,103.57,90.483948,2353700
1083,2013-02-28,103.599998,104.559998,103.139999,104.0,90.859612,2870100
1084,2013-03-01,103.389999,103.940002,102.720001,103.769997,90.658661,2660400
1085,2013-03-04,103.510002,103.510002,102.589996,103.279999,90.230576,2566300
1086,2013-03-05,103.760002,104.809998,103.650002,104.449997,91.252739,2632200
1087,2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,91.436234,3470300
1088,2013-03-07,104.800003,105.150002,104.489998,104.540001,91.331375,1875200
1089,2013-03-08,105.0,105.809998,104.82,105.709999,92.353554,2357200
1090,2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,92.44091800000001,1720600
1091,2013-03-12,105.82,105.980003,104.959999,105.129997,91.846802,2226800
1092,2013-03-13,105.129997,105.57,104.879997,105.089996,91.81190500000001,2059600
1093,2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,92.624367,2203400
1094,2013-03-15,105.900002,106.879997,105.849998,106.400002,92.956383,5148400
1095,2013-03-18,105.230003,105.959999,105.220001,105.410004,92.091454,1811400
1096,2013-03-19,105.83000200000001,105.980003,104.639999,105.18,91.890526,3211400
1097,2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,92.30990600000001,1799500
1098,2013-03-21,105.389999,105.459999,104.720001,104.940002,91.680847,1937300
1099,2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,92.973846,2409800
1100,2013-03-25,106.529999,106.800003,104.68,105.16999799999999,91.881783,3739200
1101,2013-03-26,105.410004,106.220001,105.410004,106.07,92.668076,1893500
1102,2013-03-27,105.349998,105.5,104.970001,105.290001,91.986618,2129500
1103,2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,92.87775400000001,2276700
1104,2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,92.301125,1684300
1105,2013-04-02,105.800003,106.800003,105.790001,106.519997,93.06121800000001,2097500
1106,2013-04-03,106.599998,106.970001,105.43,105.68,92.32737,3278900
1107,2013-04-04,105.82,106.220001,105.300003,105.82,92.44966099999999,1771200
1108,2013-04-05,104.449997,105.879997,104.349998,105.779999,92.414726,2477800
1109,2013-04-08,105.860001,106.41999799999999,105.099998,105.75,92.38851899999999,1947700
1110,2013-04-09,106.0,106.690002,105.389999,105.949997,92.563225,2370600
1111,2013-04-10,106.089996,107.93,106.029999,107.690002,94.083389,3262400
1112,2013-04-11,107.860001,108.720001,107.860001,108.25,94.572624,2137800
1113,2013-04-12,107.889999,108.269997,107.309998,107.68,94.07466099999999,2111400
1114,2013-04-15,107.150002,107.910004,105.739998,105.760002,92.397224,3677400
1115,2013-04-16,106.690002,106.849998,105.699997,106.150002,92.737953,2636800
1116,2013-04-17,105.470001,105.800003,104.93,105.480003,92.152611,3155300
1117,2013-04-18,105.839996,105.970001,104.279999,104.980003,91.71579,3144700
1118,2013-04-19,105.309998,105.879997,104.82,105.709999,92.353554,3323000
1119,2013-04-22,105.709999,106.099998,105.139999,105.800003,92.43219,2646800
1120,2013-04-23,106.239998,107.510002,105.860001,107.389999,93.821304,3209800
1121,2013-04-24,107.610001,108.150002,107.239998,107.870003,94.240646,3238200
1122,2013-04-25,104.459999,105.639999,103.5,104.879997,91.628426,9027000
1123,2013-04-26,104.970001,105.18,103.459999,103.790001,90.67614,3359400
1124,2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,90.71108199999999,2903700
1125,2013-04-30,103.980003,104.739998,102.970001,104.709999,91.479904,3768800
1126,2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,91.340141,3258900
1127,2013-05-02,105.040001,106.379997,104.910004,106.040001,92.64188399999999,3119500
1128,2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,94.205696,3013100
1129,2013-05-06,107.629997,107.989998,107.449997,107.839996,94.214424,2174400
1130,2013-05-07,107.610001,108.370003,107.550003,108.010002,94.362953,2235200
1131,2013-05-08,108.029999,108.290001,107.769997,108.199997,94.528931,2654400
1132,2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,96.031616,4487000
1133,2013-05-10,110.08000200000001,110.639999,109.75,110.480003,96.520889,2993300
1134,2013-05-13,109.989998,110.720001,109.709999,110.5,96.53834499999999,2044400
1135,2013-05-14,110.32,110.790001,110.269997,110.589996,96.616951,2481000
1136,2013-05-15,110.400002,111.709999,110.290001,111.5,97.41201,2912600
1137,2013-05-16,111.209999,111.699997,110.949997,111.07,97.036324,2685900
1138,2013-05-17,111.160004,111.779999,110.940002,111.389999,97.31588,4060400
1139,2013-05-20,111.129997,112.059998,110.959999,111.720001,97.604218,2457300
1140,2013-05-21,112.110001,112.339996,111.519997,112.010002,97.857552,2473300
1141,2013-05-22,111.589996,112.290001,110.57,110.790001,97.343536,3833200
1142,2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,97.00966600000001,2568400
1143,2013-05-24,109.860001,110.489998,109.489998,110.269997,96.886658,2228400
1144,2013-05-28,111.150002,112.379997,111.040001,111.589996,98.04644,2722000
1145,2013-05-29,111.040001,111.360001,110.480003,111.129997,97.642288,2113600
1146,2013-05-30,111.339996,112.0,111.010002,111.41999799999999,97.897095,2599200
1147,2013-05-31,110.790001,112.209999,110.269997,110.269997,96.886658,3207700
1148,2013-06-03,110.699997,110.949997,109.690002,110.610001,97.18541,2647100
1149,2013-06-04,110.650002,111.199997,109.529999,110.019997,96.667015,2508500
1150,2013-06-05,109.800003,109.889999,108.389999,108.589996,95.41056800000001,2690400
1151,2013-06-06,108.459999,108.779999,107.639999,108.66999799999999,95.480858,2680800
1152,2013-06-07,109.379997,111.120003,108.970001,111.110001,97.62471,3374900
1153,2013-06-10,111.410004,111.449997,110.540001,110.809998,97.361115,2224100
1154,2013-06-11,109.900002,111.08000200000001,109.510002,110.220001,96.842743,1752100
1155,2013-06-12,110.989998,111.059998,108.949997,109.029999,95.797165,2400700
1156,2013-06-13,108.949997,111.440002,108.58000200000001,111.199997,97.703781,2604200
1157,2013-06-14,111.300003,112.07,110.75,111.029999,97.554428,2016800
1158,2013-06-17,111.849998,112.870003,111.639999,111.910004,98.327614,2617800
1159,2013-06-18,112.07,113.230003,111.900002,112.970001,99.258972,1695300
1160,2013-06-19,112.959999,113.25,111.529999,111.57,98.02887700000001,1971700
1161,2013-06-20,110.709999,110.760002,108.519997,108.779999,95.577507,2975600
1162,2013-06-21,109.5,110.059998,108.739998,109.589996,96.289185,4674400
1163,2013-06-24,108.779999,108.779999,107.150002,107.5,94.45285,3602500
1164,2013-06-25,108.199997,108.75,107.540001,108.239998,95.103043,2676700
1165,2013-06-26,109.07,109.980003,108.730003,109.68,96.368256,2524400
1166,2013-06-27,110.540001,110.900002,109.970001,110.239998,96.860298,2229600
1167,2013-06-28,109.860001,110.470001,109.139999,109.349998,96.07830799999999,3428500
1168,2013-07-01,108.370003,110.360001,108.360001,109.309998,96.043182,2668800
1169,2013-07-02,109.050003,109.75,108.33000200000001,108.730003,95.53355400000001,3008800
1170,2013-07-03,108.279999,109.900002,108.209999,109.449997,96.16617600000001,1358800
1171,2013-07-05,110.370003,111.559998,109.870003,111.540001,98.00251,2064500
1172,2013-07-08,112.0,112.779999,111.900002,112.129997,98.520912,2571600
1173,2013-07-09,113.089996,113.519997,112.790001,113.349998,99.59285,2196200
1174,2013-07-10,113.379997,113.879997,112.910004,113.43,99.663155,2307500
1175,2013-07-11,114.360001,114.75,114.16999799999999,114.529999,100.629616,2387500
1176,2013-07-12,114.57,115.239998,114.269997,115.139999,101.165588,2291700
1177,2013-07-15,115.139999,115.489998,114.75,114.849998,100.910782,2064400
1178,2013-07-16,114.989998,115.440002,114.059998,114.339996,100.4627,2458400
1179,2013-07-17,114.970001,115.269997,114.309998,114.639999,100.726295,2096600
1180,2013-07-18,114.610001,115.75,114.57,115.480003,101.46431,2945800
1181,2013-07-19,115.339996,116.470001,115.339996,116.190002,102.088165,3093900
1182,2013-07-22,116.0,116.82,115.660004,116.279999,102.167236,2823500
1183,2013-07-23,116.440002,117.300003,116.010002,116.75,102.58019300000001,2254400
1184,2013-07-24,117.07,117.089996,116.059998,116.33000200000001,102.211174,1808800
1185,2013-07-25,115.300003,116.900002,114.839996,116.550003,102.404472,3346700
1186,2013-07-26,116.16999799999999,116.93,115.339996,116.910004,102.720772,2332200
1187,2013-07-29,116.410004,116.809998,116.059998,116.610001,102.45719100000001,1460400
1188,2013-07-30,116.900002,117.120003,116.33000200000001,116.839996,102.65926400000001,2285200
1189,2013-07-31,117.129997,118.599998,117.010002,117.43,103.177666,2694000
1190,2013-08-01,118.379997,119.260002,118.269997,118.410004,104.038719,2997000
1191,2013-08-02,117.980003,118.349998,117.470001,118.260002,103.906929,1899300
1192,2013-08-05,118.16999799999999,118.25,117.809998,117.91999799999999,103.6082,1351800
1193,2013-08-06,117.82,117.949997,117.139999,117.5,103.239166,1841100
1194,2013-08-07,117.300003,117.949997,117.040001,117.83000200000001,103.529106,1934000
1195,2013-08-08,118.269997,119.0,117.639999,118.68,104.27594,2380600
1196,2013-08-09,118.730003,119.199997,117.699997,118.309998,103.950859,2460100
1197,2013-08-12,118.0,118.760002,117.720001,118.379997,104.012344,1647400
1198,2013-08-13,118.519997,119.18,117.190002,118.66999799999999,104.26715899999999,2023300
1199,2013-08-14,118.900002,118.910004,117.57,117.620003,103.344604,2021400
1200,2013-08-15,116.91999799999999,116.91999799999999,115.639999,115.849998,101.789429,1994900
1201,2013-08-16,115.68,116.209999,115.639999,115.900002,101.833359,2332800
1202,2013-08-19,115.83000200000001,115.959999,115.470001,115.610001,101.57856,1829300
1203,2013-08-20,115.519997,115.889999,115.190002,115.41999799999999,101.411613,2153600
1204,2013-08-21,114.790001,114.839996,113.339996,113.41999799999999,100.20565,2293700
1205,2013-08-22,113.610001,114.889999,113.339996,114.66999799999999,101.309998,2002000
1206,2013-08-23,114.760002,115.0,113.589996,114.400002,101.071465,1953300
1207,2013-08-26,114.379997,115.16999799999999,114.040001,114.33000200000001,101.009621,1815700
1208,2013-08-27,113.410004,113.82,112.66999799999999,112.730003,99.596039,1907500
1209,2013-08-28,112.510002,113.41999799999999,112.360001,113.0,99.834572,1545800
1210,2013-08-29,112.870003,113.83000200000001,112.58000200000001,113.32,100.117287,1457200
1211,2013-08-30,113.610001,113.739998,112.849998,113.58000200000001,100.347008,2205600
1212,2013-09-03,114.57,114.91999799999999,112.849998,113.220001,100.028961,2168100
1213,2013-09-04,113.08000200000001,114.860001,113.08000200000001,114.550003,101.20399499999999,2312200
1214,2013-09-05,114.349998,115.120003,114.029999,114.870003,101.48670200000001,1947900
1215,2013-09-06,115.089996,115.82,113.889999,115.040001,101.636902,1965600
1216,2013-09-09,115.629997,117.139999,115.510002,116.739998,103.138855,1976800
1217,2013-09-10,117.309998,117.870003,117.07,117.589996,103.889809,2572800
1218,2013-09-11,117.629997,118.709999,117.589996,118.709999,104.87930300000001,1889000
1219,2013-09-12,118.800003,118.910004,118.0,118.199997,104.428741,2399700
1220,2013-09-13,118.489998,118.849998,118.32,118.599998,104.78215,1973300
1221,2013-09-16,119.790001,120.0,119.059998,119.230003,105.33873,2756300
1222,2013-09-17,119.07,120.190002,118.650002,119.93,105.957176,2436000
1223,2013-09-18,120.25,121.510002,119.870003,121.290001,107.15871399999999,3307700
1224,2013-09-19,121.150002,122.269997,121.150002,121.57,107.40608999999999,2912400
1225,2013-09-20,121.5,121.93,120.010002,120.010002,106.027855,6999000
