,Date,Open,High,Low,Close,Adj Close,Volume
959,2012-08-28,80.360001,80.940002,79.959999,80.639999,70.081329,3781600
960,2012-08-29,80.769997,80.860001,80.050003,80.16999799999999,69.67286700000001,2458900
961,2012-08-30,79.529999,79.879997,78.370003,79.059998,68.708229,3705500
962,2012-08-31,79.790001,80.480003,79.160004,79.849998,69.39475999999999,3215300
963,2012-09-04,79.699997,80.07,77.91999799999999,78.349998,68.091164,4728800
964,2012-09-05,78.32,78.32,77.489998,78.029999,67.813057,5563500
965,2012-09-06,78.739998,79.709999,78.650002,79.400002,69.003685,4581800
966,2012-09-07,80.099998,80.339996,79.050003,79.410004,69.012398,4623100
967,2012-09-10,79.199997,79.589996,78.599998,78.610001,68.317123,3817900
968,2012-09-11,78.620003,79.370003,78.529999,78.760002,68.447479,3280000
969,2012-09-12,78.839996,79.370003,78.5,78.83000200000001,68.508324,3452700
970,2012-09-13,78.93,80.889999,78.699997,80.529999,69.985741,4660900
971,2012-09-14,81.0,82.5,80.68,82.449997,71.65435,7444700
972,2012-09-17,82.379997,82.559998,81.809998,82.150002,71.393623,3713200
973,2012-09-18,81.58000200000001,82.0,81.089996,81.480003,70.811356,4098600
974,2012-09-19,81.360001,81.779999,80.300003,81.720001,71.01992800000001,4078700
975,2012-09-20,81.389999,81.5,80.18,80.91999799999999,70.32467700000001,5664200
976,2012-09-21,81.190002,81.349998,80.220001,80.75,70.176941,12712200
977,2012-09-24,80.43,80.43,79.43,80.029999,69.551201,3639800
978,2012-09-25,80.089996,80.239998,78.68,78.769997,68.456161,5454100
979,2012-09-26,78.900002,79.059998,78.309998,78.529999,68.247597,4675500
980,2012-09-27,78.849998,79.0,77.959999,78.349998,68.091164,4807100
981,2012-09-28,77.480003,78.410004,76.93,78.290001,68.039017,6074900
982,2012-10-01,78.559998,79.370003,78.18,78.349998,68.091164,3520000
983,2012-10-02,78.58000200000001,78.989998,77.980003,78.389999,68.12593100000001,3024200
984,2012-10-03,78.57,78.760002,77.93,78.559998,68.273666,3673500
985,2012-10-04,78.93,79.230003,78.440002,78.529999,68.247597,2933100
986,2012-10-05,79.099998,79.269997,78.18,78.510002,68.230209,2722000
987,2012-10-08,78.190002,78.529999,77.779999,78.370003,68.108559,1961100
988,2012-10-09,78.209999,78.489998,77.33000200000001,77.33000200000001,67.20475,4118300
989,2012-10-10,77.199997,77.389999,75.849998,76.019997,66.066223,4991400
990,2012-10-11,76.519997,77.150002,76.040001,76.050003,66.092316,4407900
991,2012-10-12,76.0,76.33000200000001,75.690002,75.959999,66.014107,4291200
992,2012-10-15,76.129997,76.550003,75.879997,76.150002,66.17923,2854400
993,2012-10-16,76.68,77.709999,76.400002,77.599998,67.439362,2895900
994,2012-10-17,77.730003,78.769997,77.519997,78.540001,68.256302,3610900
995,2012-10-18,78.33000200000001,79.360001,78.050003,79.230003,68.855965,3317000
996,2012-10-19,78.82,79.139999,77.639999,77.989998,67.778313,4107400
997,2012-10-22,77.650002,78.849998,77.32,77.83000200000001,67.639252,3657100
998,2012-10-23,76.510002,78.5,76.349998,77.07,66.97876,6585000
999,2012-10-24,77.599998,78.309998,76.790001,77.900002,67.700096,5717100
1000,2012-10-25,78.239998,78.599998,77.019997,77.290001,67.16996,4529300
1001,2012-10-26,77.449997,78.43,77.290001,78.199997,67.960785,4323600
1002,2012-10-31,79.18,79.18,77.849998,78.160004,67.926048,4094800
1003,2012-11-01,78.459999,80.389999,78.120003,79.059998,68.708229,6020600
1004,2012-11-02,79.290001,79.900002,78.029999,78.07,67.847847,4894500
1005,2012-11-05,78.0,78.33000200000001,77.709999,77.900002,67.700096,3515000
1006,2012-11-06,78.059998,80.260002,77.900002,79.970001,69.499062,4598100
1007,2012-11-07,79.160004,79.160004,76.910004,77.68,67.508888,5179500
1008,2012-11-08,77.440002,77.699997,76.150002,76.160004,66.18791999999999,3399800
1009,2012-11-09,76.010002,76.599998,75.639999,75.839996,65.909836,3855100
1010,2012-11-12,76.16999799999999,77.190002,75.760002,76.949997,66.874496,3057200
1011,2012-11-13,76.379997,77.790001,76.260002,77.0,66.917938,3731300
1012,2012-11-14,76.790001,76.800003,74.440002,74.650002,65.329544,4274400
1013,2012-11-15,74.870003,75.33000200000001,74.550003,74.839996,65.495819,3624900
1014,2012-11-16,74.970001,75.690002,74.470001,75.25,65.854637,4284500
1015,2012-11-19,76.08000200000001,76.730003,75.599998,76.58000200000001,67.018562,3814900
1016,2012-11-20,76.220001,76.82,75.91999799999999,76.690002,67.11483,2818400
1017,2012-11-21,76.809998,77.839996,76.459999,77.33000200000001,67.67495,2911500
1018,2012-11-23,77.82,78.660004,77.610001,78.610001,68.795113,1426300
1019,2012-11-26,77.769997,78.760002,77.769997,78.68,68.85638399999999,2940400
1020,2012-11-27,78.440002,79.0,77.900002,78.83000200000001,68.987656,5260900
1021,2012-11-28,78.5,80.0,78.370003,79.800003,69.836555,4268800
1022,2012-11-29,79.860001,80.199997,79.110001,79.760002,69.80154399999999,4208600
1023,2012-11-30,79.959999,80.360001,79.620003,80.110001,70.107834,7833700
1024,2012-12-03,80.730003,81.349998,79.739998,79.800003,69.836555,3313400
1025,2012-12-04,79.970001,80.720001,79.550003,80.139999,70.13409399999999,3912100
1026,2012-12-05,80.339996,80.75,79.339996,80.230003,70.21285999999999,4158800
1027,2012-12-06,80.300003,80.900002,79.93,80.870003,70.772949,3156700
1028,2012-12-07,81.040001,81.360001,80.279999,80.989998,70.877975,3774700
1029,2012-12-10,80.989998,81.33000200000001,80.809998,81.010002,70.89546999999999,2841200
1030,2012-12-11,81.449997,81.660004,80.949997,81.190002,71.053001,3744900
1031,2012-12-12,81.779999,81.910004,80.650002,81.0,70.886711,3674300
1032,2012-12-13,81.220001,81.379997,80.190002,80.370003,70.33538100000001,4064600
1033,2012-12-14,79.980003,80.75,79.83000200000001,79.980003,69.994072,4672600
1034,2012-12-17,80.129997,80.260002,79.5,79.989998,70.002815,5786200
1035,2012-12-18,80.099998,82.459999,79.900002,82.230003,71.963142,6035800
1036,2012-12-19,82.220001,83.57,81.900002,83.029999,72.663269,7464700
1037,2012-12-20,83.110001,83.639999,82.66999799999999,83.16999799999999,72.785774,4136200
1038,2012-12-21,82.370003,82.870003,81.400002,82.540001,72.234459,7168200
1039,2012-12-24,82.589996,82.800003,82.129997,82.239998,71.971886,1213400
1040,2012-12-26,82.339996,82.440002,81.599998,82.110001,71.858131,2179800
1041,2012-12-27,82.160004,82.449997,81.129997,82.07,71.82311999999999,2953400
1042,2012-12-28,81.519997,81.82,80.68,80.809998,70.72043599999999,2212500
1043,2012-12-31,80.510002,82.25,80.279999,82.010002,71.77063000000001,3678800
1044,2013-01-02,83.43,84.0,83.110001,84.0,73.51213800000001,4485200
1045,2013-01-03,83.75,84.459999,83.410004,84.309998,73.783455,3786600
1046,2013-01-04,84.470001,84.989998,84.07,84.980003,74.369789,3855900
1047,2013-01-07,84.540001,84.989998,84.370003,84.57,74.010971,3378500
1048,2013-01-08,84.389999,84.709999,83.25,83.550003,73.118347,4830600
1049,2013-01-09,83.940002,85.309998,83.83000200000001,84.550003,73.993477,3770000
1050,2013-01-10,85.0,85.019997,84.360001,84.970001,74.36103100000001,3541500
1051,2013-01-11,84.870003,85.489998,84.650002,85.18,74.54480699999999,2983600
1052,2013-01-14,85.25,85.970001,85.25,85.800003,75.087395,3125400
1053,2013-01-15,85.18,86.129997,84.910004,85.959999,75.22744,2758800
1054,2013-01-16,85.540001,85.809998,85.150002,85.57,74.886131,2447300
1055,2013-01-17,86.08000200000001,86.599998,85.589996,86.400002,75.612503,3430700
1056,2013-01-18,86.709999,87.360001,86.239998,86.949997,76.093819,4220000
1057,2013-01-22,86.629997,87.5,86.339996,87.470001,76.54890400000001,4117700
1058,2013-01-23,87.290001,88.379997,86.809998,88.07,77.073982,3959900
1059,2013-01-24,88.010002,88.959999,87.529999,88.91999799999999,77.817863,5352200
1060,2013-01-25,88.860001,89.809998,88.860001,89.790001,78.579247,4548500
1061,2013-01-28,89.93,90.0,89.349998,89.800003,78.587982,4447600
1062,2013-01-29,89.809998,89.860001,89.110001,89.760002,78.552986,4369600
1063,2013-01-30,89.620003,89.720001,89.019997,89.099998,77.975388,4479100
1064,2013-01-31,88.589996,89.099998,87.57,87.57,76.636414,5742000
1065,2013-02-01,87.989998,90.110001,87.989998,89.839996,78.62299300000001,6773500
1066,2013-02-04,90.43,90.75,89.18,89.540001,78.360466,5894000
1067,2013-02-05,90.260002,90.599998,89.050003,89.260002,78.11541,5106400
1068,2013-02-06,88.660004,89.529999,88.660004,89.370003,78.211662,3344700
1069,2013-02-07,89.540001,89.949997,88.610001,89.949997,78.719246,3780700
1070,2013-02-08,90.099998,90.889999,89.75,90.089996,78.841782,3849300
1071,2013-02-11,90.07,90.32,89.360001,89.610001,78.421722,3079000
1072,2013-02-12,89.800003,90.08000200000001,89.550003,89.980003,78.745522,3315100
1073,2013-02-13,89.82,89.82,89.0,89.5,78.793938,3574700
1074,2013-02-14,89.230003,90.0,88.800003,89.690002,78.961205,3629400
1075,2013-02-15,90.050003,90.779999,89.849998,90.779999,79.920822,4419900
1076,2013-02-19,91.029999,91.510002,90.629997,91.019997,80.132118,4422100
1077,2013-02-20,91.019997,91.199997,90.110001,90.160004,79.374992,3019800
1078,2013-02-21,89.779999,89.809998,88.519997,89.410004,78.714722,3785200
1079,2013-02-22,89.889999,90.489998,89.66999799999999,90.489998,79.66551199999999,3649200
1080,2013-02-25,90.900002,90.949997,88.370003,88.370003,77.799126,4001000
1081,2013-02-26,89.010002,89.529999,88.66999799999999,89.199997,78.529808,2607100
1082,2013-02-27,89.099998,90.760002,88.410004,90.57,79.735962,3362100
1083,2013-02-28,90.739998,91.32,90.230003,90.550003,79.718315,3836600
1084,2013-03-01,90.260002,90.75,89.279999,90.129997,79.34857199999999,2707800
1085,2013-03-04,89.540001,89.709999,88.489998,89.129997,78.468193,3145400
1086,2013-03-05,89.690002,91.290001,89.510002,91.019997,80.132118,3362800
1087,2013-03-06,91.589996,91.860001,90.900002,91.07,80.176125,2564700
1088,2013-03-07,91.199997,91.889999,91.18,91.709999,80.739563,2526400
1089,2013-03-08,92.029999,92.910004,91.889999,92.07,81.056503,3120800
1090,2013-03-11,92.160004,93.099998,91.910004,92.910004,81.79604300000001,2568300
1091,2013-03-12,92.860001,93.239998,92.25,93.139999,81.99852800000001,3027400
1092,2013-03-13,93.190002,93.43,92.709999,93.08000200000001,81.94569399999999,3825700
1093,2013-03-14,93.379997,93.449997,92.970001,93.449997,82.271431,3268900
1094,2013-03-15,93.300003,93.5,93.0,93.279999,82.12178,5577800
1095,2013-03-18,92.970001,93.58000200000001,92.620003,92.769997,81.672775,2980200
1096,2013-03-19,93.0,93.660004,92.480003,93.110001,81.972107,3701100
1097,2013-03-20,93.82,94.0,93.349998,93.449997,82.271431,3012000
1098,2013-03-21,93.010002,93.309998,92.279999,92.43,81.373451,2222500
1099,2013-03-22,92.790001,93.639999,92.599998,93.589996,82.394699,3207800
1100,2013-03-25,93.779999,94.0,92.33000200000001,92.800003,81.699196,2353700
1101,2013-03-26,93.279999,93.480003,92.540001,92.650002,81.567131,3004200
1102,2013-03-27,92.339996,92.760002,91.290001,92.610001,81.531944,2442700
1103,2013-03-28,93.099998,93.730003,93.010002,93.43,82.253838,4046700
1104,2013-04-01,93.160004,93.410004,92.699997,92.91999799999999,81.804825,2543400
1105,2013-04-02,93.150002,93.540001,92.849998,92.989998,81.866447,2586400
1106,2013-04-03,93.150002,93.970001,93.010002,93.199997,82.051338,4407400
1107,2013-04-04,93.370003,93.800003,92.959999,93.160004,82.016136,3029500
1108,2013-04-05,92.0,92.75,91.900002,92.639999,81.558319,2564800
1109,2013-04-08,92.839996,93.720001,92.41999799999999,93.709999,82.500343,2386000
1110,2013-04-09,93.940002,94.58000200000001,93.379997,94.449997,83.15181,3181300
1111,2013-04-10,94.720001,95.699997,94.639999,95.18,83.794495,3780200
1112,2013-04-11,95.519997,95.839996,95.16999799999999,95.82,84.357933,3908900
1113,2013-04-12,95.629997,95.690002,95.16999799999999,95.690002,84.2435,2539600
1114,2013-04-15,95.370003,95.480003,93.5,93.519997,82.333061,3956200
1115,2013-04-16,94.400002,94.82,93.720001,94.510002,83.204636,2843400
1116,2013-04-17,93.790001,93.889999,92.410004,92.849998,81.743202,3531700
1117,2013-04-18,92.910004,93.110001,91.25,91.550003,80.598709,4387800
1118,2013-04-19,91.720001,93.290001,91.720001,93.220001,82.068939,3784200
1119,2013-04-22,93.220001,94.059998,92.540001,93.629997,82.429901,3133200
1120,2013-04-23,93.300003,94.25,90.650002,92.889999,81.77842700000001,6504600
1121,2013-04-24,92.730003,93.07,91.82,92.0,80.994896,4228100
1122,2013-04-25,92.400002,93.190002,92.0,92.110001,81.09174300000001,3592100
1123,2013-04-26,92.029999,92.209999,91.129997,91.150002,80.246574,2927400
1124,2013-04-29,91.269997,91.790001,90.620003,91.620003,80.660332,2993600
1125,2013-04-30,92.099998,92.230003,91.040001,91.290001,80.36981999999999,4175200
1126,2013-05-01,91.040001,91.650002,90.91999799999999,91.050003,80.158539,3981900
1127,2013-05-02,91.290001,92.190002,91.290001,91.75,80.774796,2724800
1128,2013-05-03,92.730003,93.480003,92.43,93.110001,81.972107,3088100
1129,2013-05-06,92.949997,93.83000200000001,92.800003,93.489998,82.306648,2063300
1130,2013-05-07,93.589996,93.900002,93.269997,93.870003,82.641205,2527100
1131,2013-05-08,93.75,94.379997,93.589996,94.379997,83.090195,2606200
1132,2013-05-09,94.510002,95.589996,94.32,94.760002,83.424736,3633300
1133,2013-05-10,94.910004,95.25,94.57,95.25,83.856125,2529000
1134,2013-05-13,95.029999,95.32,94.769997,94.949997,83.591988,1963800
1135,2013-05-14,94.970001,95.970001,94.970001,95.93,84.454773,3565500
1136,2013-05-15,95.470001,95.879997,94.790001,95.809998,84.822182,3042600
1137,2013-05-16,95.510002,95.83000200000001,95.050003,95.16999799999999,84.255569,2938900
1138,2013-05-17,95.279999,97.410004,94.870003,97.349998,86.18557,4206600
1139,2013-05-20,97.040001,97.720001,96.940002,97.230003,86.07933,2625300
1140,2013-05-21,97.559998,98.150002,97.220001,97.550003,86.362656,2791600
1141,2013-05-22,97.599998,98.18,96.110001,96.25,85.211708,4320500
1142,2013-05-23,95.379997,95.970001,94.93,95.489998,84.538872,3270700
1143,2013-05-24,95.0,95.269997,94.190002,95.040001,84.14048000000001,2615400
1144,2013-05-28,95.940002,96.620003,95.5,95.970001,84.963829,3431100
1145,2013-05-29,95.389999,95.629997,94.809998,95.120003,84.211311,3171500
1146,2013-05-30,95.440002,96.510002,95.199997,95.959999,84.954971,3701400
1147,2013-05-31,95.629997,96.610001,94.900002,94.900002,84.016541,4232000
1148,2013-06-03,95.160004,95.75,94.010002,95.230003,84.308685,4368800
1149,2013-06-04,94.91999799999999,95.41999799999999,93.639999,94.279999,83.46764399999999,3433700
1150,2013-06-05,93.940002,94.029999,92.870003,93.010002,82.343292,3793800
1151,2013-06-06,92.910004,93.139999,91.839996,92.75,82.113113,4648400
1152,2013-06-07,93.720001,94.620003,91.779999,94.5,83.66242199999999,4810000
1153,2013-06-10,94.589996,94.82,93.949997,94.139999,83.343712,3479500
1154,2013-06-11,93.32,94.629997,92.879997,93.68,82.93645500000001,2627600
1155,2013-06-12,94.599998,94.839996,92.470001,92.68,82.05115500000001,2545900
1156,2013-06-13,92.82,94.459999,92.190002,94.290001,83.476517,4092200
1157,2013-06-14,94.339996,94.849998,93.650002,94.019997,83.237465,2235400
1158,2013-06-17,94.970001,95.839996,94.68,94.980003,84.087349,3006200
1159,2013-06-18,94.949997,96.41999799999999,94.949997,96.16999799999999,85.140869,3084100
1160,2013-06-19,96.050003,96.400002,94.18,94.18,83.37912,3406400
1161,2013-06-20,93.239998,93.470001,92.199997,92.349998,81.758987,3757000
1162,2013-06-21,92.91999799999999,93.050003,91.360001,92.18,81.60850500000001,5729400
1163,2013-06-24,91.269997,92.470001,90.300003,91.489998,80.99762,3856300
1164,2013-06-25,92.129997,92.440002,91.33000200000001,91.779999,81.254356,3184000
1165,2013-06-26,92.629997,93.379997,92.139999,92.980003,82.316742,2546700
1166,2013-06-27,93.370003,93.589996,92.709999,93.510002,82.785957,4417000
1167,2013-06-28,93.220001,93.839996,92.41999799999999,92.940002,82.281319,4581600
1168,2013-07-01,93.309998,95.230003,93.309998,94.739998,83.874893,3889500
1169,2013-07-02,94.709999,95.110001,93.489998,93.800003,83.042702,3696000
1170,2013-07-03,93.550003,95.110001,93.120003,94.730003,83.866043,1737000
1171,2013-07-05,95.5,96.629997,95.41999799999999,96.529999,85.45961,2655900
1172,2013-07-08,97.050003,97.769997,96.800003,96.980003,85.858009,2893000
1173,2013-07-09,97.769997,98.529999,97.559998,98.019997,86.77873199999999,3379400
1174,2013-07-10,98.010002,98.099998,97.379997,97.790001,86.575096,3142800
1175,2013-07-11,98.93,99.779999,98.82,99.690002,88.25721,3736500
1176,2013-07-12,99.610001,100.699997,99.019997,99.83000200000001,88.381157,4728300
1177,2013-07-15,100.08000200000001,100.5,99.720001,100.239998,88.74413299999999,2893300
1178,2013-07-16,100.110001,100.660004,99.849998,99.989998,88.522797,2303900
1179,2013-07-17,100.82,101.0,100.410004,100.860001,89.29304499999999,2515900
1180,2013-07-18,100.940002,101.480003,100.739998,101.339996,89.717979,2703000
1181,2013-07-19,101.41999799999999,102.5,101.199997,102.480003,90.727242,3271500
1182,2013-07-22,103.529999,103.529999,102.019997,102.110001,90.39967299999999,3025100
1183,2013-07-23,103.300003,105.660004,103.029999,105.120003,93.064484,5389300
1184,2013-07-24,105.470001,105.5,103.760002,104.989998,92.949387,4182100
1185,2013-07-25,105.08000200000001,105.089996,103.889999,104.790001,92.772316,3339500
1186,2013-07-26,104.379997,105.059998,103.980003,104.970001,92.931709,2644100
1187,2013-07-29,104.41999799999999,105.209999,104.33000200000001,105.07,93.020218,2318800
1188,2013-07-30,105.5,106.010002,104.970001,105.57,93.462875,2960500
1189,2013-07-31,105.769997,106.550003,105.33000200000001,105.57,93.462875,3157100
1190,2013-08-01,106.41999799999999,107.849998,106.41999799999999,107.18,94.88822900000001,3014000
1191,2013-08-02,107.059998,107.860001,106.589996,107.769997,95.410576,3284800
1192,2013-08-05,107.339996,107.379997,106.589996,106.639999,94.41014100000001,3004400
1193,2013-08-06,106.449997,106.449997,104.769997,105.199997,93.135284,3323500
1194,2013-08-07,104.900002,106.209999,104.699997,106.029999,93.87011700000001,2369000
1195,2013-08-08,106.57,107.160004,105.610001,106.260002,94.073738,2100400
1196,2013-08-09,106.059998,106.489998,104.980003,105.620003,93.507133,1907200
1197,2013-08-12,105.129997,105.720001,104.910004,105.540001,93.436317,2246600
1198,2013-08-13,105.82,107.389999,105.349998,106.800003,94.551811,2625500
1199,2013-08-14,106.279999,106.650002,104.93,105.059998,93.47964499999999,2146900
1200,2013-08-15,103.959999,104.16999799999999,102.68,102.989998,91.63780200000001,2747300
1201,2013-08-16,102.959999,103.720001,102.720001,103.08000200000001,91.717865,3318500
1202,2013-08-19,102.83000200000001,103.43,102.529999,102.629997,91.31746700000001,2222900
