,Date,Open,High,Low,Close,Adj Close,Volume
1638,2016-02-09,126.120003,126.93,123.769997,124.07,107.595192,5957200
1639,2016-02-10,125.0,125.290001,119.839996,120.190002,104.230408,6469100
1640,2016-02-11,118.779999,119.660004,116.900002,117.849998,102.201111,7307600
1641,2016-02-12,119.260002,121.050003,118.349998,121.040001,104.967537,4936500
1642,2016-02-16,121.830002,123.089996,121.339996,122.739998,106.441795,4061400
1643,2016-02-17,123.709999,126.57,123.25,126.099998,109.35563700000002,4821000
1644,2016-02-18,130.0,134.0,129.75,132.449997,114.862442,9951600
1645,2016-02-19,132.360001,133.649994,130.839996,133.080002,115.408783,5125300
1646,2016-02-22,133.080002,134.309998,132.410004,133.770004,116.007172,4457400
1647,2016-02-23,133.139999,133.410004,132.009995,132.399994,114.819084,3439700
1648,2016-02-24,131.550003,133.490005,129.679993,132.800003,115.165962,4122600
1649,2016-02-25,133.28999299999998,134.509995,130.880005,134.5,116.64023600000002,4358300
1650,2016-02-26,134.509995,134.919998,131.949997,132.029999,114.498207,4386200
1651,2016-02-29,132.0,133.360001,130.899994,131.029999,113.631004,4428000
1652,2016-03-01,132.240005,134.639999,132.029999,134.369995,116.527489,3788500
1653,2016-03-02,133.699997,137.440002,133.220001,136.300003,118.20121,5217200
1654,2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,119.502014,5156400
1655,2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,119.502014,3968400
1656,2016-03-07,137.279999,140.509995,136.869995,140.149994,121.539986,5171000
1657,2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,120.603394,5579100
1658,2016-03-09,139.309998,142.169998,139.229996,140.410004,121.765465,4406500
1659,2016-03-10,141.240005,141.470001,138.089996,140.190002,121.574684,4020600
1660,2016-03-11,141.729996,142.919998,140.509995,142.360001,123.456535,4421900
1661,2016-03-14,142.009995,143.190002,141.03999299999995,142.779999,123.820747,4048800
1662,2016-03-15,141.740005,143.330002,141.53999299999995,142.96000700000005,123.976852,3707500
1663,2016-03-16,142.619995,144.880005,142.110001,144.78999299999995,125.563873,4221900
1664,2016-03-17,144.779999,147.320007,144.449997,147.03999299999995,127.515091,5821600
1665,2016-03-18,147.399994,147.509995,145.509995,147.089996,127.558449,12089700
1666,2016-03-21,147.300003,148.71000700000005,146.720001,148.630005,128.893967,3721600
1667,2016-03-22,148.059998,149.279999,147.839996,148.100006,128.434357,4081900
1668,2016-03-23,148.0,148.029999,145.130005,145.399994,126.092857,4764200
1669,2016-03-24,144.979996,148.220001,144.490005,147.949997,128.30426,5044500
1670,2016-03-28,147.75,148.649994,147.229996,148.399994,128.69448899999998,3265100
1671,2016-03-29,147.589996,149.759995,147.5,149.330002,129.50100700000002,3138500
1672,2016-03-30,149.949997,150.410004,148.320007,148.410004,128.70318600000002,3331200
1673,2016-03-31,149.78999299999995,153.100006,149.360001,151.449997,131.339523,6780600
1674,2016-04-01,150.509995,152.96000700000005,150.25,152.520004,132.267426,3925500
1675,2016-04-04,152.339996,153.520004,151.910004,152.070007,131.877167,3931200
1676,2016-04-05,151.429993,151.600006,149.649994,150.0,130.082001,3337000
1677,2016-04-06,149.899994,150.149994,147.809998,150.020004,130.09939599999998,4194600
1678,2016-04-07,149.070007,149.600006,148.0,148.25,128.564438,3663000
1679,2016-04-08,149.059998,149.990005,148.119995,149.350006,129.518372,3293800
1680,2016-04-11,150.259995,151.949997,149.220001,149.25,129.431625,3846100
1681,2016-04-12,149.610001,150.110001,148.580002,149.630005,129.761154,3595800
1682,2016-04-13,150.75,151.229996,149.630005,151.229996,131.14871200000002,3168400
1683,2016-04-14,151.5,152.759995,150.380005,151.160004,131.088013,3176500
1684,2016-04-15,151.03999299999995,152.100006,150.96000700000005,151.720001,131.573654,3657600
1685,2016-04-18,151.720001,153.139999,151.490005,152.529999,132.276093,6581700
1686,2016-04-19,146.470001,146.949997,142.610001,144.0,124.878784,13190200
1687,2016-04-20,144.240005,147.199997,144.0,146.110001,126.708588,6754300
1688,2016-04-21,146.580002,150.119995,146.46000700000005,149.300003,129.474976,6017700
1689,2016-04-22,149.440002,151.0,147.5,148.5,128.781204,5191900
1690,2016-04-25,148.160004,148.899994,147.110001,148.809998,129.050079,2848900
1691,2016-04-26,148.649994,149.78999299999995,147.899994,149.080002,129.28421,2979800
1692,2016-04-27,149.350006,150.779999,148.970001,150.470001,130.489655,3111200
1693,2016-04-28,149.75,150.179993,146.729996,147.070007,127.54113,3791500
1694,2016-04-29,146.490005,147.339996,144.190002,145.940002,126.56115,4225800
1695,2016-05-02,146.559998,147.0,144.429993,145.270004,125.980118,3502400
1696,2016-05-03,144.649994,144.899994,142.899994,144.130005,124.991508,3584300
1697,2016-05-04,143.360001,145.0,143.309998,144.25,125.095566,2577100
1698,2016-05-05,145.949997,147.300003,145.449997,146.470001,127.020775,6501200
1699,2016-05-06,144.860001,147.970001,144.470001,147.28999299999995,128.964539,4895800
1700,2016-05-09,147.699997,148.199997,147.009995,147.339996,130.246368,4302400
1701,2016-05-10,148.240005,150.03999299999995,147.740005,149.970001,132.571228,3992700
1702,2016-05-11,149.71000700000005,151.089996,148.740005,148.949997,131.669525,3093000
1703,2016-05-12,149.21000700000005,149.389999,147.110001,148.839996,131.572342,3249200
1704,2016-05-13,148.78999299999995,149.860001,147.419998,147.720001,130.58223,2398000
1705,2016-05-16,147.649994,149.990005,147.440002,149.46000700000005,132.120407,3069100
1706,2016-05-17,149.21000700000005,149.5,147.28999299999995,148.0,130.829758,3490600
1707,2016-05-18,147.990005,148.520004,146.360001,147.339996,130.246368,2491100
1708,2016-05-19,146.479996,146.929993,143.96000700000005,144.929993,128.115921,3685600
1709,2016-05-20,145.71000700000005,147.509995,145.550003,147.25,130.166779,3671500
1710,2016-05-23,147.610001,147.949997,146.660004,146.770004,129.74246200000002,2103800
1711,2016-05-24,146.880005,148.75,146.880005,148.309998,131.10382099999998,2929300
1712,2016-05-25,148.929993,152.089996,148.5,151.690002,134.09166000000002,4355300
1713,2016-05-26,151.550003,152.509995,151.050003,152.440002,134.754684,3062900
1714,2016-05-27,152.350006,152.929993,152.149994,152.839996,135.108276,2457100
1715,2016-05-31,152.559998,153.809998,152.270004,153.740005,135.903854,5836600
1716,2016-06-01,153.0,153.270004,151.53999299999995,152.509995,134.816544,2663400
1717,2016-06-02,152.589996,153.5,152.119995,153.5,135.69168100000002,2642600
1718,2016-06-03,152.399994,153.03999299999995,151.699997,152.889999,135.152466,2328300
1719,2016-06-06,153.089996,153.949997,152.339996,152.729996,135.011032,2378700
1720,2016-06-07,153.309998,153.929993,152.660004,153.330002,135.541428,4465000
1721,2016-06-08,153.529999,154.089996,153.03999299999995,154.0,136.133667,2935000
1722,2016-06-09,152.919998,153.759995,152.729996,153.419998,135.620972,2021800
1723,2016-06-10,152.78999299999995,153.330002,151.860001,152.369995,134.69278,3120600
1724,2016-06-13,151.630005,152.5,150.279999,151.279999,133.729233,3610400
1725,2016-06-14,151.279999,151.78999299999995,150.399994,151.059998,133.53476,2865800
1726,2016-06-15,151.46000700000005,151.78999299999995,150.600006,150.679993,133.198853,2260400
1727,2016-06-16,150.190002,151.28999299999995,149.0,151.059998,133.53476,2449100
1728,2016-06-17,150.96000700000005,152.720001,150.600006,151.990005,134.356888,4663900
1729,2016-06-20,152.600006,154.669998,152.520004,153.610001,135.78894,3572100
1730,2016-06-21,154.160004,154.570007,153.690002,154.050003,136.177887,2760300
1731,2016-06-22,153.75,154.71000700000005,152.270004,152.919998,135.179001,2833700
1732,2016-06-23,153.449997,155.479996,152.600006,155.350006,137.327057,3969400
1733,2016-06-24,149.970001,150.610001,146.179993,146.589996,129.583359,9082800
1734,2016-06-27,146.179993,146.600006,142.5,143.5,126.851845,5017900
1735,2016-06-28,144.779999,145.729996,144.220001,145.699997,128.796616,3997700
1736,2016-06-29,146.5,148.479996,146.449997,148.46000700000005,131.236389,3367700
1737,2016-06-30,148.860001,151.910004,148.669998,151.779999,134.171234,3967100
1738,2016-07-01,151.779999,152.970001,151.399994,152.350006,134.67511000000002,2658300
1739,2016-07-05,151.190002,152.0,150.759995,151.679993,134.08284,2465200
1740,2016-07-06,151.850006,152.410004,149.919998,152.369995,134.69278,2569400
1741,2016-07-07,152.75,153.690002,151.889999,152.600006,134.896088,2138400
1742,2016-07-08,154.0,154.600006,153.080002,154.46000700000005,136.540298,3040600
1743,2016-07-11,154.600006,156.03999299999995,154.5,155.330002,137.309418,2833700
1744,2016-07-12,156.0,157.119995,155.520004,157.03999299999995,138.820999,3843800
1745,2016-07-13,157.75,158.339996,157.059998,158.020004,139.68731699999998,2746400
1746,2016-07-14,158.809998,161.399994,158.580002,160.279999,141.68511999999996,4637600
1747,2016-07-15,159.899994,159.979996,158.5,159.779999,141.24311799999995,4476800
1748,2016-07-18,159.300003,160.75,158.729996,159.860001,141.313843,6729700
1749,2016-07-19,161.779999,162.139999,157.889999,159.580002,141.06633,7120000
1750,2016-07-20,159.970001,161.71000700000005,159.600006,161.360001,142.639832,4376300
1751,2016-07-21,160.75,161.850006,159.889999,160.449997,141.835388,3518900
1752,2016-07-22,160.779999,162.169998,160.479996,162.070007,143.267441,2520100
1753,2016-07-25,162.0,162.880005,161.75,162.649994,143.780151,2804600
1754,2016-07-26,162.649994,163.600006,161.369995,162.119995,143.311615,2894600
1755,2016-07-27,162.119995,162.570007,161.179993,161.830002,143.055298,2162700
1756,2016-07-28,161.380005,161.809998,160.71000700000005,161.369995,142.648651,2340400
1757,2016-07-29,161.360001,161.669998,160.029999,160.619995,141.985657,3547500
1758,2016-08-01,160.649994,161.649994,159.839996,161.449997,142.719391,2823600
1759,2016-08-02,161.270004,161.449997,160.360001,160.580002,141.95031699999996,3080900
1760,2016-08-03,160.130005,160.860001,159.800003,160.669998,142.029846,2861700
1761,2016-08-04,160.860001,161.699997,160.119995,161.550003,142.807755,2489100
1762,2016-08-05,162.0,163.509995,161.570007,163.5,144.531555,3812400
1763,2016-08-08,162.729996,163.270004,161.580002,162.03999299999995,144.478027,3039300
1764,2016-08-09,162.220001,162.770004,161.649994,161.770004,144.23731999999995,2737500
1765,2016-08-10,162.190002,162.660004,161.96000700000005,162.080002,144.513687,2466700
1766,2016-08-11,162.25,164.949997,162.179993,163.529999,145.806549,8768600
1767,2016-08-12,163.190002,163.46000700000005,161.520004,161.949997,144.397781,2543100
1768,2016-08-15,162.399994,162.970001,161.779999,161.880005,144.335388,2970400
1769,2016-08-16,161.110001,161.929993,160.690002,160.699997,143.283249,2210200
1770,2016-08-17,160.970001,161.160004,159.839996,160.440002,143.051453,3225900
1771,2016-08-18,160.889999,162.0,160.440002,161.360001,143.87176499999995,3652000
1772,2016-08-19,160.839996,160.910004,159.520004,160.03999299999995,142.694794,2815200
1773,2016-08-22,160.0,160.570007,159.130005,160.0,142.659134,2039300
1774,2016-08-23,160.330002,161.339996,160.229996,160.259995,142.890961,2838100
1775,2016-08-24,159.889999,160.179993,158.320007,159.050003,141.812103,3645800
1776,2016-08-25,159.0,159.53999299999995,158.419998,158.630005,141.437607,2575000
1777,2016-08-26,158.880005,160.440002,157.850006,158.320007,141.16124,2498900
1778,2016-08-29,158.830002,160.21000700000005,158.5,159.720001,142.40947,2475900
1779,2016-08-30,159.759995,160.149994,158.809998,159.399994,142.12416100000004,1813300
1780,2016-08-31,159.660004,159.660004,158.259995,158.880005,141.660522,2323600
1781,2016-09-01,158.320007,159.619995,158.100006,159.53999299999995,142.249008,2358400
1782,2016-09-02,159.880005,160.570007,159.149994,159.550003,142.257919,2315400
1783,2016-09-06,159.880005,160.860001,159.110001,160.350006,142.971207,2994100
1784,2016-09-07,160.190002,161.759995,160.0,161.639999,144.121414,2867300
1785,2016-09-08,160.550003,161.21000700000005,158.759995,159.0,141.767502,3963200
1786,2016-09-09,158.029999,158.399994,155.649994,155.690002,138.816269,5186000
1787,2016-09-12,155.259995,158.529999,154.839996,158.28999299999995,141.134476,4367500
1788,2016-09-13,157.630005,157.929993,155.5,155.809998,138.923233,3636700
1789,2016-09-14,155.699997,155.869995,153.389999,154.050003,137.354004,3860600
1790,2016-09-15,154.300003,156.330002,153.21000700000005,155.660004,138.78951999999998,3645600
1791,2016-09-16,155.03999299999995,155.399994,153.470001,153.839996,137.16676299999997,6463600
1792,2016-09-19,154.869995,156.190002,154.550003,154.869995,138.085144,2450100
1793,2016-09-20,155.869995,156.570007,154.449997,154.449997,137.710648,2159100
1794,2016-09-21,154.910004,155.679993,153.869995,155.529999,138.67363,2473900
1795,2016-09-22,156.149994,157.220001,155.690002,156.110001,139.19075,2691100
1796,2016-09-23,155.619995,156.03999299999995,154.71000700000005,154.979996,138.183212,2702200
1797,2016-09-26,154.46000700000005,154.46000700000005,153.46000700000005,153.979996,137.291595,2533300
1798,2016-09-27,154.320007,156.770004,153.809998,156.770004,139.779221,2987200
1799,2016-09-28,156.990005,158.630005,156.229996,158.28999299999995,141.134476,3310000
1800,2016-09-29,158.630005,165.0,157.46000700000005,158.110001,140.97401399999995,3374800
1801,2016-09-30,158.899994,159.839996,158.059998,158.850006,141.633804,3596900
1802,2016-10-03,158.059998,158.369995,157.020004,157.610001,140.528183,2227800
1803,2016-10-04,157.669998,158.529999,155.820007,156.46000700000005,139.502838,2884100
1804,2016-10-05,157.070007,157.830002,156.720001,157.080002,140.05561799999998,1684500
1805,2016-10-06,156.839996,157.429993,155.889999,156.880005,139.877304,1950100
1806,2016-10-07,157.139999,157.699997,154.860001,155.669998,138.798416,2671900
1807,2016-10-10,156.71000700000005,158.490005,156.660004,157.020004,140.002106,2481300
1808,2016-10-11,156.729996,156.949997,153.889999,154.78999299999995,138.013809,2901300
1809,2016-10-12,154.970001,154.970001,153.080002,154.28999299999995,137.567978,2964000
1810,2016-10-13,153.699997,154.220001,152.270004,153.720001,137.059753,2909900
1811,2016-10-14,154.470001,155.529999,154.089996,154.449997,137.710648,4358200
1812,2016-10-17,154.449997,155.889999,154.339996,154.770004,137.995987,5890400
1813,2016-10-18,150.020004,151.0,147.78999299999995,150.720001,134.384903,12770600
1814,2016-10-19,151.270004,152.449997,150.830002,151.259995,134.866409,4632900
1815,2016-10-20,151.279999,152.899994,151.020004,151.520004,135.098206,4023100
1816,2016-10-21,150.580002,151.149994,149.559998,149.630005,133.413025,4414200
1817,2016-10-24,150.399994,151.520004,150.399994,150.570007,134.251175,2666700
1818,2016-10-25,150.570007,151.160004,149.830002,150.880005,134.527573,2647500
1819,2016-10-26,150.71000700000005,152.940002,150.259995,151.809998,135.356766,2811700
1820,2016-10-27,152.820007,154.059998,152.020004,153.350006,136.729889,4229300
1821,2016-10-28,154.050003,154.440002,152.179993,152.610001,136.070084,3654500
1822,2016-10-31,152.759995,154.330002,152.759995,153.690002,137.03302,3553200
1823,2016-11-01,153.5,153.910004,151.740005,152.78999299999995,136.23056,3191900
1824,2016-11-02,152.479996,153.350006,151.669998,151.949997,135.48161299999998,3074400
1825,2016-11-03,152.509995,153.740005,151.800003,152.369995,135.856079,2878800
1826,2016-11-04,152.399994,153.639999,151.869995,152.429993,135.909576,2470400
1827,2016-11-07,153.990005,156.110001,153.839996,155.720001,138.84303300000002,3804900
1828,2016-11-08,154.559998,155.929993,153.059998,155.169998,139.607773,3921900
1829,2016-11-09,152.96000700000005,155.559998,151.0,154.809998,139.283844,5403700
1830,2016-11-10,157.660004,161.160004,157.589996,160.220001,144.151276,7715800
1831,2016-11-11,159.970001,161.339996,159.330002,161.270004,145.096008,4446600
1832,2016-11-14,161.25,161.860001,157.580002,158.21000700000005,142.342865,5196500
1833,2016-11-15,158.419998,159.149994,157.550003,158.669998,142.756744,3477000
1834,2016-11-16,158.46000700000005,159.550003,158.029999,159.28999299999995,143.314529,2252800
1835,2016-11-17,159.220001,159.929993,158.850006,159.800003,143.77340700000005,2261200
1836,2016-11-18,159.800003,160.720001,159.21000700000005,160.389999,144.30426,2981600
1837,2016-11-21,160.690002,163.0,160.369995,162.770004,146.445526,4637100
1838,2016-11-22,163.0,163.0,161.949997,162.669998,146.355576,2770800
1839,2016-11-23,161.940002,162.380005,161.360001,161.979996,145.734787,2252700
1840,2016-11-25,161.830002,163.190002,161.830002,163.139999,146.77844199999996,1605300
1841,2016-11-28,163.199997,164.660004,162.699997,164.520004,148.020004,4449400
1842,2016-11-29,164.0,164.410004,163.029999,163.529999,147.12931799999996,3148200
1843,2016-11-30,163.350006,163.800003,162.21000700000005,162.220001,145.95071399999995,4397800
1844,2016-12-01,161.949997,162.199997,158.300003,159.820007,143.791412,4635700
1845,2016-12-02,159.0,160.28999299999995,158.410004,160.020004,143.971344,2740900
