,Date,Open,High,Low,Close,Adj Close,Volume
989,2013-07-12,48.645699,48.681197999999995,48.176102,48.546101,42.838786999999996,2493071
990,2013-07-15,48.702599,49.0583,48.489201,48.9445,43.190338,2199673
991,2013-07-16,48.816399,49.101002,48.119202,48.3326,42.650391,4211721
992,2013-07-17,48.830601,49.4851,48.588799,49.414001,43.604656,5584299
993,2013-07-18,49.442402,49.926201,49.0867,49.2006,43.416340000000005,4123962
994,2013-07-19,49.214802,49.3997,48.8591,49.328602000000004,43.529293,3018497
995,2013-07-22,49.243198,49.812401,49.0867,49.214802,43.428867,3119448
996,2013-07-23,49.698502000000005,49.926201,49.101002,49.157902,43.378662,3894660
997,2013-07-24,49.214802,49.3144,48.417999,48.901798,43.15266,5776733
998,2013-07-25,49.727001,49.940399,49.300201,49.783901,43.931072,5586905
999,2013-07-26,49.499401,49.641602,48.901798,49.3713,43.566975,3812620
1000,2013-07-29,49.3713,49.926201,49.2859,49.7981,43.9436,3005364
1001,2013-07-30,49.584702,49.997299,49.3144,49.883499,44.018955,3140098
1002,2013-07-31,49.968899,50.4953,49.7981,49.855,43.993805,5154191
1003,2013-08-01,50.338799,50.6945,50.153801,50.367298,44.445877,3756748
1004,2013-08-02,50.196498999999996,51.576599,50.025799,51.534,45.475421999999995,5526146
1005,2013-08-05,51.605098999999996,52.1884,51.407299,51.9039,45.801829999999995,4864209
1006,2013-08-06,51.847,51.847,51.0644,51.306301,45.274483000000004,3516537
1007,2013-08-07,51.092898999999996,51.974998,50.964802,51.633598,45.563297,3845091
1008,2013-08-08,51.889702,52.601101,51.548199,52.515701,46.341698,5259422
1009,2013-08-09,52.430302000000005,54.778,52.358501000000004,54.123501,47.760479,13166642
1010,2013-08-12,53.5117,54.194599,53.177299,53.326698,47.05735,6387784
1011,2013-08-13,53.639702,54.194599,53.326698,53.895802,47.559559,5449788
1012,2013-08-14,53.7962,54.464901,53.555199,53.7108,47.396294,3982863
1013,2013-08-15,53.1702,53.2556,52.430302000000005,52.857201,46.643051,4000823
1014,2013-08-16,52.6437,52.842898999999996,52.117599,52.487202,46.316547,4088545
1015,2013-08-19,52.3307,52.9566,52.067501,52.117298,45.990128000000006,3148321
1016,2013-08-20,52.1884,52.914101,51.946602,52.572601,46.391911,5101062
1017,2013-08-21,52.3876,53.4263,52.3876,52.842898999999996,46.630424,5637545
1018,2013-08-22,52.885601,53.355098999999996,52.489498,52.914101,46.693267999999996,4477601
1019,2013-08-23,53.070599,55.4324,52.9995,55.1194,48.639309000000004,11588880
1020,2013-08-26,55.019798,55.773899,54.436501,54.991402,48.526356,7243126
1021,2013-08-27,54.393799,54.763699,53.4049,53.440498,47.157784,5031499
1022,2013-08-28,53.3125,53.668201,52.958199,53.284,47.019669,3537085
1023,2013-08-29,53.1133,53.7108,52.971001,53.383598,47.107566999999996,2810559
1024,2013-08-30,53.6539,53.867401,53.027901,53.212897999999996,46.956928000000005,3584558
1025,2013-09-03,53.895802,53.9669,53.070599,53.269798,47.007141,4206868
1026,2013-09-04,53.184399,53.945599,52.814499,53.753502000000005,47.433979,2978566
1027,2013-09-05,53.767799,54.913101,53.611301,54.649899,48.224998,3943959
1028,2013-09-06,55.105202,55.2332,54.237301,54.8633,48.413307,5932687
1029,2013-09-09,54.849098,55.467999,54.8349,55.219002,48.727196,3724914
1030,2013-09-10,55.4893,56.940601,55.332901,56.883701,50.196178,7193957
1031,2013-09-11,56.7556,56.997501,56.200802,56.6987,50.032921,5396052
1032,2013-09-12,56.485298,57.259499,55.133701,55.290199,48.790024,9874630
1033,2013-09-13,55.446701000000004,56.969101,55.275902,56.7272,50.058079,5846325
1034,2013-09-16,57.296299,57.381699,56.4995,56.627602,49.9702,5049017
1035,2013-09-17,56.627602,56.9548,56.215,56.4995,49.857151,4452198
1036,2013-09-18,56.1012,58.214001,55.987301,58.135799,51.301075,5454073
1037,2013-09-19,57.9366,58.448799,57.438598999999996,57.780102,50.987198,4811449
1038,2013-09-20,57.780102,57.8512,56.257702,56.485298,49.844608,14658211
1039,2013-09-23,56.3004,56.4711,55.688499,55.830799,49.267059,13799770
1040,2013-09-24,55.773899,56.563598999999996,55.460899,55.645901,49.103896999999996,11915599
1041,2013-09-25,55.802399,57.253601,55.589001,56.713001,50.045547,5970854
1042,2013-09-26,56.656101,57.196701000000004,56.456902,56.8979,50.493621999999995,4163519
1043,2013-09-27,56.6703,56.684502,55.332901,55.517799,49.268864,6512030
1044,2013-09-30,54.792198,55.1763,54.436501,54.6357,48.486046,7608915
1045,2013-10-01,54.721001,54.8349,54.123501,54.507599,48.372353000000004,7308419
1046,2013-10-02,54.294201,55.076698,54.279999,55.0625,48.864810999999996,5831406
1047,2013-10-03,54.934502,55.219002,54.422199,55.162102000000004,48.953194,5614836
1048,2013-10-04,55.2048,56.940601,54.8064,56.8979,50.493621999999995,6698386
1049,2013-10-07,56.072701,56.6987,55.660099,55.987301,49.685516,4284833
1050,2013-10-08,55.887699,55.902,54.763699,54.8064,48.637539000000004,6864010
1051,2013-10-09,54.962897999999996,55.617401,54.180401,55.3755,49.142573999999996,6717663
1052,2013-10-10,56.115398,57.5382,56.1012,57.4813,51.011348999999996,5461111
1053,2013-10-11,57.652,58.4772,57.210899,58.434601,51.857341999999996,5651807
1054,2013-10-14,57.893902000000004,58.2211,57.438598999999996,58.078899,51.541678999999995,3423377
1055,2013-10-15,58.0219,58.0504,57.369701,57.523998,51.049248,3282129
1056,2013-10-16,57.950802,58.761798999999996,57.6236,58.519901000000004,51.933048,5675403
1057,2013-10-17,58.463001,58.9468,58.278,58.8899,52.261417,4122399
1058,2013-10-18,59.1175,59.2313,58.605301000000004,58.776001,52.16032,3447588
1059,2013-10-21,58.605301000000004,59.046397999999996,58.349201,58.847198,52.223507,4046932
1060,2013-10-22,58.960999,59.387798,58.8899,59.1175,52.463379,4753098
1061,2013-10-23,58.761798999999996,58.975201,58.2211,58.391899,51.819454,5160232
1062,2013-10-24,57.168301,58.377701,55.688499,57.7943,51.289124,9947926
1063,2013-10-25,57.466999,57.965,55.517799,56.229198,49.900177,7676339
1064,2013-10-28,56.3573,56.4711,55.574699,55.645901,49.382545,5593713
1065,2013-10-29,56.029999,56.342999,55.731201,56.143799,49.824406,4975228
1066,2013-10-30,56.371497999999995,56.853802,55.389801,55.859299,49.571918,4153196
1067,2013-10-31,55.987301,56.627602,55.773899,56.1581,49.83709,3735262
1068,2013-11-01,56.3004,56.328201,55.2617,55.418201,49.180465999999996,3646205
1069,2013-11-04,55.617401,55.617401,54.294201,54.6357,48.486046,7684504
1070,2013-11-05,54.5219,55.403999,54.422199,55.091,48.890095,3167930
1071,2013-11-06,55.275902,56.058498,55.275902,55.859299,49.571918,3490304
1072,2013-11-07,56.029999,56.243401,54.8918,55.019798,48.826904,4741341
1073,2013-11-08,54.991402,56.4426,54.991402,56.4426,50.089573,3832527
1074,2013-11-11,56.072701,56.6987,55.802399,56.428398,50.076972999999995,3444439
1075,2013-11-12,56.342999,56.485298,55.816601,55.973099,49.672909000000004,3706367
1076,2013-11-13,55.731201,56.456902,55.603199,56.342999,50.001171,5112117
1077,2013-11-14,56.6418,57.097099,56.485298,57.054401,50.6325,5280198
1078,2013-11-15,57.153999,57.339001,56.969101,57.239399,50.796684,4522102
1079,2013-11-18,57.139801,57.353199,56.6134,56.7272,50.342129,4955971
1080,2013-11-19,56.769901000000004,56.841,56.215,56.485298,50.12746,4228362
1081,2013-11-20,56.570702000000004,56.6703,55.645901,55.859299,49.571918,4608346
1082,2013-11-21,56.058498,56.5849,56.0443,56.3857,50.03907,4410476
1083,2013-11-22,56.229198,56.485298,56.215,56.428398,50.076972999999995,3240165
1084,2013-11-25,56.4995,56.4995,55.3755,55.503601,49.256256,4277579
1085,2013-11-26,55.532001,55.773899,54.9202,55.190601,48.978481,4138262
1086,2013-11-27,55.3186,55.887699,55.2617,55.631599,49.369846,5019481
1087,2013-11-29,55.944599,56.0158,55.3755,55.574699,49.319347,2175232
1088,2013-12-02,56.029999,57.410099,55.944801,56.883701,50.481018,10064978
1089,2013-12-03,56.6418,56.732201,54.721001,55.091,48.890095,7656814
1090,2013-12-04,54.8918,55.816601,54.8918,55.332901,49.104763,6910467
1091,2013-12-05,55.247501,55.503601,54.664101,54.934502,48.751209,4869502
1092,2013-12-06,55.645901,56.129601,55.475101,55.873501,49.584515,4198727
1093,2013-12-09,55.902,58.064602,55.873501,58.0504,51.516384,9806714
1094,2013-12-10,57.780102,59.757801,57.652,59.444801,52.753838,10836148
1095,2013-12-11,59.5728,59.6866,58.263802,58.406101,51.832066,8236213
1096,2013-12-12,58.263699,58.306499,57.282101000000004,57.9935,51.465897,4935497
1097,2013-12-13,58.292301,59.302502000000004,57.8797,59.074799,52.425484000000004,9451875
1098,2013-12-16,59.217098,59.715099,58.719101,59.188598999999996,52.526478000000004,7685874
1099,2013-12-17,59.1744,60.184601,59.160198,60.042301,53.284084,9955024
1100,2013-12-18,60.170398999999996,61.977299,60.113499,61.9062,54.938198,10864691
1101,2013-12-19,61.394001,63.414398,61.2659,62.461102000000004,55.430645,9310447
1102,2013-12-20,62.546501,63.058701,62.0485,62.290401,55.27916,8240729
1103,2013-12-23,62.660301000000004,63.300499,62.411301,62.432598,55.405345999999994,4347806
1104,2013-12-24,62.603401,63.229401,62.518002,63.201,56.087254,1943569
1105,2013-12-26,63.4286,64.011902,63.087101000000004,63.827,56.642799,4587648
1106,2013-12-27,63.3148,63.755901,63.215199,63.4571,56.598286,4274159
1107,2013-12-30,63.172501000000004,63.5993,63.051601,63.4571,56.598286,4197067
1108,2013-12-31,63.499699,63.5993,62.959099,63.172501000000004,56.344448,5566922
1109,2014-01-02,62.887901,63.144001,62.261902,62.4184,55.671859999999995,4804162
1110,2014-01-03,62.646099,62.859501,62.062698,62.1339,55.418114,3931301
1111,2014-01-06,62.318802000000005,62.603401,61.578998999999996,62.02,55.316520999999995,5182856
1112,2014-01-07,62.261902,62.3046,60.853297999999995,61.337101000000004,54.707439,6995837
1113,2014-01-08,61.337101000000004,61.6786,60.938702,61.408198999999996,54.770844,5333161
1114,2014-01-09,61.6786,62.062698,60.583,60.6115,54.060261,7377075
1115,2014-01-10,60.497601,61.116501,60.426497999999995,60.768002,54.19984399999999,4028944
1116,2014-01-13,60.426497999999995,60.8391,59.501701000000004,59.601299,53.159241,4570360
1117,2014-01-14,59.771999,60.9245,59.7435,60.682598,54.12366899999999,6560957
1118,2014-01-15,60.710999,61.550499,60.710999,61.251701000000004,54.63126,8612362
1119,2014-01-16,61.0098,61.415901,60.9245,61.308601,54.68200699999999,9310957
1120,2014-01-17,61.209,61.8493,61.180599,61.280201,54.656684999999996,8973749
1121,2014-01-21,65.249802,66.444901,63.9977,65.34940300000001,58.28605699999999,24945800
1122,2014-01-22,65.676598,66.658401,64.78029599999999,64.993698,57.9688,14080442
1123,2014-01-23,64.310699,65.0933,62.574902,63.6278,56.750530000000005,14094097
1124,2014-01-24,62.916401,63.044399,61.607399,61.763901000000004,55.088108,9509952
1125,2014-01-27,61.9062,62.347301,60.5261,61.3228,54.694664,10942389
1126,2014-01-28,61.465099,61.593201,60.9245,61.2659,54.643925,7101580
1127,2014-01-29,64.481499,64.965202,63.001801,63.641998,56.763203000000004,21746399
1128,2014-01-30,64.367699,65.0933,63.869701,64.467201,57.49921,15272824
1129,2014-01-31,63.087101000000004,65.648201,62.973301,64.751801,57.75305899999999,8929650
1130,2014-02-03,64.623802,64.95099599999999,63.4855,63.585097999999995,56.71246,9301823
1131,2014-02-04,64.296501,64.737602,63.6278,63.969299,57.055122,6747340
1132,2014-02-05,63.442799,63.955002,62.603401,63.812801,56.915546,6510340
1133,2014-02-06,63.926601,65.136002,63.926601,64.865601,57.854553,7872606
1134,2014-02-07,65.363602,65.39209699999999,64.21109799999999,64.879898,57.867290000000004,6477235
1135,2014-02-10,64.45300300000001,65.363602,64.396103,65.221298,58.171791000000006,6564104
1136,2014-02-11,65.121696,67.32710300000001,65.121696,66.64409599999999,59.44080699999999,9482986
1137,2014-02-12,65.790497,66.64409599999999,65.2845,65.975403,58.844402,8497172
1138,2014-02-13,65.2071,66.345398,65.022102,65.875801,58.755562,4162609
1139,2014-02-14,65.676598,66.64409599999999,65.3209,66.459198,59.275906000000006,3621281
1140,2014-02-18,66.146202,66.871803,65.46320300000001,66.5588,59.364731000000006,5565303
1141,2014-02-19,66.459198,66.971397,65.98960100000001,66.074997,58.933223999999996,5810201
1142,2014-02-20,66.174599,67.213303,66.174599,67.070999,59.82157900000001,7826361
1143,2014-02-21,67.31289699999999,67.711197,66.800697,66.814903,59.59316999999999,6153842
1144,2014-02-24,66.7295,67.355499,66.60140200000001,66.800697,59.580493999999995,5889343
1145,2014-02-25,66.928703,67.6828,66.645599,67.184799,59.923077,4660211
1146,2014-02-26,67.213303,68.778297,67.15630300000001,68.052696,60.697182,6431168
1147,2014-02-27,67.98159799999999,69.034401,67.867798,69.02020300000001,61.56010799999999,7128005
1148,2014-02-28,68.678703,70.044601,68.678703,69.304802,61.81391899999999,7196114
1149,2014-03-03,68.351501,69.390198,68.195,68.920601,61.471268,5047546
1150,2014-03-04,69.5467,70.514198,69.5467,70.371902,62.765693999999996,5453907
1151,2014-03-05,70.28649899999999,71.168602,69.987701,71.012199,63.336788,6227587
1152,2014-03-06,71.097504,71.794701,70.770302,70.827202,63.171787,4598088
1153,2014-03-07,71.012199,71.11170200000001,70.144203,70.443001,62.829108999999995,4081684
1154,2014-03-10,70.215401,71.054802,69.97350300000001,70.8983,63.235203000000006,4377855
1155,2014-03-11,70.6707,70.9552,69.91660300000001,70.087303,62.51186800000001,5442297
1156,2014-03-12,69.7174,70.030403,69.3759,69.760101,62.22002,4596461
1157,2014-03-13,70.073097,70.656403,68.963303,69.347504,61.852001,4507490
1158,2014-03-14,69.11979699999999,69.745796,68.949097,69.219398,61.73777,6439127
1159,2014-03-17,69.646202,70.0802,69.17669699999999,69.7174,62.181927,4544981
1160,2014-03-18,69.91660300000001,70.813004,69.902397,70.6707,63.032196,4006865
1161,2014-03-19,70.912598,71.510101,70.300697,70.585297,62.956028,6218027
1162,2014-03-20,70.428802,71.538597,70.25810200000001,71.481697,63.755547,3764907
1163,2014-03-21,72.050797,72.335403,71.182899,71.439003,63.717476,6129445
1164,2014-03-24,71.510101,71.936996,70.869904,71.367897,63.654037,4794701
1165,2014-03-25,71.72350300000001,72.50610400000001,71.524399,72.050797,64.263138,4911359
1166,2014-03-26,71.72350300000001,72.49189799999999,70.315002,70.329201,62.727612,5706708
1167,2014-03-27,69.7174,69.817001,67.725502,68.280403,61.222347,10066047
1168,2014-03-28,68.579102,69.383003,68.3088,68.579102,61.490173,5092861
1169,2014-03-31,69.134003,69.518204,68.920601,69.134003,61.987705000000005,5763836
1170,2014-04-01,69.518204,70.777397,69.518204,70.7276,63.416588,4498738
1171,2014-04-02,70.7845,71.11170200000001,70.201103,70.997902,63.65894300000001,4034103
1172,2014-04-03,71.140198,71.751999,70.101501,70.514198,63.22525,3664849
1173,2014-04-04,71.453201,71.652397,69.1483,69.276299,62.115299,4995819
1174,2014-04-07,69.2621,69.802803,67.661301,68.195,61.145775,6012380
1175,2014-04-08,68.408401,68.977501,67.601097,68.394203,61.32439,5859622
1176,2014-04-09,68.749901,69.752998,68.394203,69.67469799999999,62.472504,4977651
1177,2014-04-10,69.57510400000001,69.858299,67.768204,67.867798,60.852394,5673654
1178,2014-04-11,67.440903,68.280403,66.7295,66.800697,59.895596,5693419
1179,2014-04-14,67.384003,67.896202,66.928703,67.583199,60.59720600000001,4963994
1180,2014-04-15,67.725502,67.92469799999999,66.245796,67.6828,60.686527000000005,8446880
1181,2014-04-16,68.337303,69.134003,67.725502,69.005997,61.872929000000006,4789298
1182,2014-04-17,68.877899,69.67469799999999,68.792603,69.319,62.153580000000005,4989723
1183,2014-04-21,69.57510400000001,69.660301,68.714302,69.36170200000001,62.191883,2422212
1184,2014-04-22,69.57510400000001,70.28649899999999,69.145401,69.63200400000001,62.434231000000004,5731085
1185,2014-04-23,71.439003,72.050797,70.101501,70.243797,62.9828,9361992
1186,2014-04-24,70.656403,70.656403,69.148697,70.058899,62.817005,4293220
1187,2014-04-25,69.68890400000001,69.745796,68.678703,69.005997,61.872929000000006,4670253
1188,2014-04-28,69.219398,69.5467,66.886002,67.284401,60.329304,9862695
1189,2014-04-29,68.1381,69.646202,68.010002,69.290604,62.128119999999996,7639842
1190,2014-04-30,69.304802,71.069099,69.048698,70.997902,63.65894300000001,7362397
1191,2014-05-01,70.941002,70.983704,69.233597,69.304802,62.140839,6144751
1192,2014-05-02,69.7743,70.158501,69.2621,69.276299,62.115299,5266672
1193,2014-05-05,69.048698,70.329201,68.693001,70.229599,62.970057999999995,4602477
1194,2014-05-06,70.01619699999999,70.599503,69.63200400000001,69.873901,62.65114200000001,3009112
1195,2014-05-07,69.987701,70.457298,69.503998,70.457298,63.174213,3582366
1196,2014-05-08,70.357697,71.339401,69.560898,70.01619699999999,62.778732,10000934
1197,2014-05-09,70.073097,70.7845,69.233597,70.101501,62.855206,7403439
1198,2014-05-12,70.684898,71.310898,70.55680100000001,71.310898,63.939587,9107829
1199,2014-05-13,71.310898,71.70929699999999,70.941002,71.211304,63.850288,9431763
1200,2014-05-14,71.11170200000001,72.036598,70.855598,71.424797,64.041725,8892766
1201,2014-05-15,71.382103,71.396301,68.721397,69.162498,62.013245,10138724
1202,2014-05-16,69.233597,69.97350300000001,68.470299,69.68890400000001,62.48526,6509438
1203,2014-05-19,69.589302,70.7276,69.5467,70.201103,62.944495999999994,6384481
1204,2014-05-20,70.813004,71.4674,70.55680100000001,70.770302,63.454868000000005,4840639
1205,2014-05-21,71.140198,71.581299,70.926804,71.054802,63.709953000000006,4999309
1206,2014-05-22,70.884102,71.367897,70.7276,70.827202,63.505878,4879288
1207,2014-05-23,70.813004,72.1931,70.798698,72.107697,64.654007,5317667
1208,2014-05-27,72.207298,72.961403,72.164597,72.463402,64.972946,7394055
1209,2014-05-28,72.292702,73.758202,72.278397,73.6586,66.044601,7444969
1210,2014-05-29,73.672798,74.768303,73.245903,74.654503,66.937569,7256477
1211,2014-05-30,74.640297,74.682999,73.74389599999999,74.156502,66.491051,5269779
1212,2014-06-02,74.213402,75.195198,74.064102,74.711403,66.988579,5757459
1213,2014-06-03,74.512199,75.2379,74.48380300000001,74.853699,67.11618,4903234
1214,2014-06-04,74.199203,75.010201,73.74389599999999,74.668701,66.95030200000001,4370861
1215,2014-06-05,74.853699,75.223602,73.8862,74.867897,67.128883,4330223
1216,2014-06-06,74.981796,75.622002,74.981796,75.593597,67.77959399999999,5135365
1217,2014-06-09,75.508202,75.835403,75.181,75.394402,67.600975,4645033
1218,2014-06-10,75.308998,75.735802,74.796799,75.622002,67.80504599999999,3216312
1219,2014-06-11,75.280602,75.5224,74.768303,75.209396,67.43510400000001,3075601
